linear-algebra/solvers/durbin/durbin,-fipa-cp-clone -floop-interchange -floop-unroll-and-jam -fpredictive-commoning -ftree-loop-distribution -ftree-loop-vectorize -ftree-partial-pre -fvect-cost-model -fvect-cost-model=dynamic -fversion-loops-for-strides ,0.00002800,3.57100,15072
linear-algebra/solvers/durbin/durbin,-fipa-cp-clone -floop-interchange -floop-unroll-and-jam -fpredictive-commoning -ftree-loop-distribution -ftree-loop-vectorize -ftree-slp-vectorize -funswitch-loops -fvect-cost-model -fvect-cost-model=dynamic ,0.00002800,0,15072
linear-algebra/solvers/durbin/durbin,-fipa-cp-clone -floop-interchange -floop-unroll-and-jam -fpredictive-commoning -ftree-loop-distribution -ftree-loop-vectorize -ftree-slp-vectorize -funswitch-loops -fvect-cost-model -fversion-loops-for-strides ,0.00002833,2.36400,15072
linear-algebra/solvers/durbin/durbin,-fipa-cp-clone -floop-interchange -floop-unroll-and-jam -fpredictive-commoning -ftree-loop-distribution -ftree-loop-vectorize -ftree-slp-vectorize -funswitch-loops -fvect-cost-model=dynamic -fversion-loops-for-strides ,0.00002766,2.38600,15072
linear-algebra/solvers/durbin/durbin,-fipa-cp-clone -floop-interchange -floop-unroll-and-jam -fpredictive-commoning -ftree-loop-distribution -ftree-loop-vectorize -ftree-slp-vectorize -fvect-cost-model -fvect-cost-model=dynamic -fversion-loops-for-strides ,0.00002766,2.38600,15072
linear-algebra/solvers/durbin/durbin,-fipa-cp-clone -floop-interchange -floop-unroll-and-jam -fpredictive-commoning -ftree-loop-distribution -ftree-loop-vectorize -funswitch-loops -fvect-cost-model -fvect-cost-model=dynamic -fversion-loops-for-strides ,0.00002733,2.45100,15072
linear-algebra/solvers/durbin/durbin,-fipa-cp-clone -floop-interchange -floop-unroll-and-jam -fpredictive-commoning -ftree-loop-distribution -ftree-partial-pre -ftree-slp-vectorize -funswitch-loops -fvect-cost-model -fvect-cost-model=dynamic ,0.00002900,0,15048
linear-algebra/solvers/durbin/durbin,-fipa-cp-clone -floop-interchange -floop-unroll-and-jam -fpredictive-commoning -ftree-loop-distribution -ftree-partial-pre -ftree-slp-vectorize -funswitch-loops -fvect-cost-model -fversion-loops-for-strides ,0.00003000,0,15048
linear-algebra/solvers/durbin/durbin,-fipa-cp-clone -floop-interchange -floop-unroll-and-jam -fpredictive-commoning -ftree-loop-distribution -ftree-partial-pre -ftree-slp-vectorize -funswitch-loops -fvect-cost-model=dynamic -fversion-loops-for-strides ,0.00002933,2.28400,15048
linear-algebra/solvers/durbin/durbin,-fipa-cp-clone -floop-interchange -floop-unroll-and-jam -fpredictive-commoning -ftree-loop-distribution -ftree-partial-pre -ftree-slp-vectorize -fvect-cost-model -fvect-cost-model=dynamic -fversion-loops-for-strides ,0.00002900,3.44800,15048
linear-algebra/solvers/durbin/durbin,-fipa-cp-clone -floop-interchange -floop-unroll-and-jam -fpredictive-commoning -ftree-loop-distribution -ftree-partial-pre -funswitch-loops -fvect-cost-model -fvect-cost-model=dynamic -fversion-loops-for-strides ,0.00002966,2.22500,15048
linear-algebra/solvers/durbin/durbin,-fipa-cp-clone -floop-interchange -floop-unroll-and-jam -fpredictive-commoning -ftree-loop-distribution -ftree-slp-vectorize -funswitch-loops -fvect-cost-model -fvect-cost-model=dynamic -fversion-loops-for-strides ,0.00002933,2.28400,15048
linear-algebra/solvers/durbin/durbin,-fipa-cp-clone -floop-interchange -floop-unroll-and-jam -fpredictive-commoning -ftree-loop-vectorize -ftree-partial-pre -ftree-slp-vectorize -funswitch-loops -fvect-cost-model -fvect-cost-model=dynamic ,0.00002600,0,15072
linear-algebra/solvers/durbin/durbin,-fipa-cp-clone -floop-interchange -floop-unroll-and-jam -fpredictive-commoning -ftree-loop-vectorize -ftree-partial-pre -ftree-slp-vectorize -funswitch-loops -fvect-cost-model -fversion-loops-for-strides ,0.00002800,0,15072
linear-algebra/solvers/durbin/durbin,-fipa-cp-clone -floop-interchange -floop-unroll-and-jam -fpredictive-commoning -ftree-loop-vectorize -ftree-partial-pre -ftree-slp-vectorize -funswitch-loops -fvect-cost-model=dynamic -fversion-loops-for-strides ,0.00002700,0,15072
linear-algebra/solvers/durbin/durbin,-fipa-cp-clone -floop-interchange -floop-unroll-and-jam -fpredictive-commoning -ftree-loop-vectorize -ftree-partial-pre -ftree-slp-vectorize -fvect-cost-model -fvect-cost-model=dynamic -fversion-loops-for-strides ,0.00002733,2.45100,15072
linear-algebra/solvers/durbin/durbin,-fipa-cp-clone -floop-interchange -floop-unroll-and-jam -fpredictive-commoning -ftree-loop-vectorize -ftree-partial-pre -funswitch-loops -fvect-cost-model -fvect-cost-model=dynamic -fversion-loops-for-strides ,0.00002700,0,15072
linear-algebra/solvers/durbin/durbin,-fipa-cp-clone -floop-interchange -floop-unroll-and-jam -fpredictive-commoning -ftree-loop-vectorize -ftree-slp-vectorize -funswitch-loops -fvect-cost-model -fvect-cost-model=dynamic -fversion-loops-for-strides ,0.00002700,0,15072
linear-algebra/solvers/durbin/durbin,-fipa-cp-clone -floop-interchange -floop-unroll-and-jam -fpredictive-commoning -ftree-partial-pre -ftree-slp-vectorize -funswitch-loops -fvect-cost-model -fvect-cost-model=dynamic -fversion-loops-for-strides ,0.00002933,2.28400,15048
linear-algebra/solvers/durbin/durbin,-fipa-cp-clone -floop-interchange -floop-unroll-and-jam -fsplit-loops -fsplit-paths -ftree-loop-distribution -ftree-loop-vectorize -ftree-partial-pre -ftree-slp-vectorize -funswitch-loops ,0.00002900,3.44800,15072
linear-algebra/solvers/durbin/durbin,-fipa-cp-clone -floop-interchange -floop-unroll-and-jam -fsplit-loops -fsplit-paths -ftree-loop-distribution -ftree-loop-vectorize -ftree-partial-pre -ftree-slp-vectorize -fvect-cost-model ,0.00002766,2.38600,15072
linear-algebra/solvers/durbin/durbin,-fipa-cp-clone -floop-interchange -floop-unroll-and-jam -fsplit-loops -fsplit-paths -ftree-loop-distribution -ftree-loop-vectorize -ftree-partial-pre -ftree-slp-vectorize -fvect-cost-model=dynamic ,0.00002700,3.70300,15072
linear-algebra/solvers/durbin/durbin,-fipa-cp-clone -floop-interchange -floop-unroll-and-jam -fsplit-loops -fsplit-paths -ftree-loop-distribution -ftree-loop-vectorize -ftree-partial-pre -ftree-slp-vectorize -fversion-loops-for-strides ,0.00002800,3.57100,15072
linear-algebra/solvers/durbin/durbin,-fipa-cp-clone -floop-interchange -floop-unroll-and-jam -fsplit-loops -fsplit-paths -ftree-loop-distribution -ftree-loop-vectorize -ftree-partial-pre -funswitch-loops -fvect-cost-model ,0.00002800,0,15072
linear-algebra/solvers/durbin/durbin,-fipa-cp-clone -floop-interchange -floop-unroll-and-jam -fsplit-loops -fsplit-paths -ftree-loop-distribution -ftree-loop-vectorize -ftree-partial-pre -funswitch-loops -fvect-cost-model=dynamic ,0.00002766,2.38600,15072
linear-algebra/solvers/durbin/durbin,-fipa-cp-clone -floop-interchange -floop-unroll-and-jam -fsplit-loops -fsplit-paths -ftree-loop-distribution -ftree-loop-vectorize -ftree-partial-pre -funswitch-loops -fversion-loops-for-strides ,0.00002666,2.47500,15072
linear-algebra/solvers/durbin/durbin,-fipa-cp-clone -floop-interchange -floop-unroll-and-jam -fsplit-loops -fsplit-paths -ftree-loop-distribution -ftree-loop-vectorize -ftree-partial-pre -fvect-cost-model -fvect-cost-model=dynamic ,0.00002700,0,15072
linear-algebra/solvers/durbin/durbin,-fipa-cp-clone -floop-interchange -floop-unroll-and-jam -fsplit-loops -fsplit-paths -ftree-loop-distribution -ftree-loop-vectorize -ftree-partial-pre -fvect-cost-model -fversion-loops-for-strides ,0.00002666,2.47500,15072
linear-algebra/solvers/durbin/durbin,-fipa-cp-clone -floop-interchange -floop-unroll-and-jam -fsplit-loops -fsplit-paths -ftree-loop-distribution -ftree-loop-vectorize -ftree-partial-pre -fvect-cost-model=dynamic -fversion-loops-for-strides ,0.00002666,5,15072
linear-algebra/solvers/durbin/durbin,-fipa-cp-clone -floop-interchange -floop-unroll-and-jam -fsplit-loops -fsplit-paths -ftree-loop-distribution -ftree-loop-vectorize -ftree-slp-vectorize -funswitch-loops -fvect-cost-model ,0.00002666,2.47500,15072
linear-algebra/solvers/durbin/durbin,-fipa-cp-clone -floop-interchange -floop-unroll-and-jam -fsplit-loops -fsplit-paths -ftree-loop-distribution -ftree-loop-vectorize -ftree-slp-vectorize -funswitch-loops -fvect-cost-model=dynamic ,0.00002666,2.47500,15072
linear-algebra/solvers/durbin/durbin,-fipa-cp-clone -floop-interchange -floop-unroll-and-jam -fsplit-loops -fsplit-paths -ftree-loop-distribution -ftree-loop-vectorize -ftree-slp-vectorize -funswitch-loops -fversion-loops-for-strides ,0.00002700,0,15072
linear-algebra/solvers/durbin/durbin,-fipa-cp-clone -floop-interchange -floop-unroll-and-jam -fsplit-loops -fsplit-paths -ftree-loop-distribution -ftree-loop-vectorize -ftree-slp-vectorize -fvect-cost-model -fvect-cost-model=dynamic ,0.00002600,0,15072
linear-algebra/solvers/durbin/durbin,-fipa-cp-clone -floop-interchange -floop-unroll-and-jam -fsplit-loops -fsplit-paths -ftree-loop-distribution -ftree-loop-vectorize -ftree-slp-vectorize -fvect-cost-model -fversion-loops-for-strides ,0.00002733,2.45100,15072
linear-algebra/solvers/durbin/durbin,-fipa-cp-clone -floop-interchange -floop-unroll-and-jam -fsplit-loops -fsplit-paths -ftree-loop-distribution -ftree-loop-vectorize -ftree-slp-vectorize -fvect-cost-model=dynamic -fversion-loops-for-strides ,0.00002733,2.45100,15072
linear-algebra/solvers/durbin/durbin,-fipa-cp-clone -floop-interchange -floop-unroll-and-jam -fsplit-loops -fsplit-paths -ftree-loop-distribution -ftree-loop-vectorize -funswitch-loops -fvect-cost-model -fvect-cost-model=dynamic ,0.00002666,2.47500,15072
linear-algebra/solvers/durbin/durbin,-fipa-cp-clone -floop-interchange -floop-unroll-and-jam -fsplit-loops -fsplit-paths -ftree-loop-distribution -ftree-loop-vectorize -funswitch-loops -fvect-cost-model -fversion-loops-for-strides ,0.00002666,2.47500,15072
linear-algebra/solvers/durbin/durbin,-fipa-cp-clone -floop-interchange -floop-unroll-and-jam -fsplit-loops -fsplit-paths -ftree-loop-distribution -ftree-loop-vectorize -funswitch-loops -fvect-cost-model=dynamic -fversion-loops-for-strides ,0.00002766,2.38600,15072
linear-algebra/solvers/durbin/durbin,-fipa-cp-clone -floop-interchange -floop-unroll-and-jam -fsplit-loops -fsplit-paths -ftree-loop-distribution -ftree-loop-vectorize -fvect-cost-model -fvect-cost-model=dynamic -fversion-loops-for-strides ,0.00002666,2.47500,15072
linear-algebra/solvers/durbin/durbin,-fipa-cp-clone -floop-interchange -floop-unroll-and-jam -fsplit-loops -fsplit-paths -ftree-loop-distribution -ftree-partial-pre -ftree-slp-vectorize -funswitch-loops -fvect-cost-model ,0.00002900,0,15048
linear-algebra/solvers/durbin/durbin,-fipa-cp-clone -floop-interchange -floop-unroll-and-jam -fsplit-loops -fsplit-paths -ftree-loop-distribution -ftree-partial-pre -ftree-slp-vectorize -funswitch-loops -fvect-cost-model=dynamic ,0.00002833,2.36400,15048
linear-algebra/solvers/durbin/durbin,-fipa-cp-clone -floop-interchange -floop-unroll-and-jam -fsplit-loops -fsplit-paths -ftree-loop-distribution -ftree-partial-pre -ftree-slp-vectorize -funswitch-loops -fversion-loops-for-strides ,0.00002866,2.30200,15048
linear-algebra/solvers/durbin/durbin,-fipa-cp-clone -floop-interchange -floop-unroll-and-jam -fsplit-loops -fsplit-paths -ftree-loop-distribution -ftree-partial-pre -ftree-slp-vectorize -fvect-cost-model -fvect-cost-model=dynamic ,0.00002933,2.28400,15048
linear-algebra/solvers/durbin/durbin,-fipa-cp-clone -floop-interchange -floop-unroll-and-jam -fsplit-loops -fsplit-paths -ftree-loop-distribution -ftree-partial-pre -ftree-slp-vectorize -fvect-cost-model -fversion-loops-for-strides ,0.00003000,0,15048
linear-algebra/solvers/durbin/durbin,-fipa-cp-clone -floop-interchange -floop-unroll-and-jam -fsplit-loops -fsplit-paths -ftree-loop-distribution -ftree-partial-pre -ftree-slp-vectorize -fvect-cost-model=dynamic -fversion-loops-for-strides ,0.00002866,2.30200,15048
linear-algebra/solvers/durbin/durbin,-fipa-cp-clone -floop-interchange -floop-unroll-and-jam -fsplit-loops -fsplit-paths -ftree-loop-distribution -ftree-partial-pre -funswitch-loops -fvect-cost-model -fvect-cost-model=dynamic ,0.00002966,4.51700,15048
linear-algebra/solvers/durbin/durbin,-fipa-cp-clone -floop-interchange -floop-unroll-and-jam -fsplit-loops -fsplit-paths -ftree-loop-distribution -ftree-partial-pre -funswitch-loops -fvect-cost-model -fversion-loops-for-strides ,0.00002933,2.28400,15048
linear-algebra/solvers/durbin/durbin,-fipa-cp-clone -floop-interchange -floop-unroll-and-jam -fsplit-loops -fsplit-paths -ftree-loop-distribution -ftree-partial-pre -funswitch-loops -fvect-cost-model=dynamic -fversion-loops-for-strides ,0.00003033,2.20900,15048
linear-algebra/solvers/durbin/durbin,-fipa-cp-clone -floop-interchange -floop-unroll-and-jam -fsplit-loops -fsplit-paths -ftree-loop-distribution -ftree-partial-pre -fvect-cost-model -fvect-cost-model=dynamic -fversion-loops-for-strides ,0.00002933,2.28400,15048
linear-algebra/solvers/durbin/durbin,-fipa-cp-clone -floop-interchange -floop-unroll-and-jam -fsplit-loops -fsplit-paths -ftree-loop-distribution -ftree-slp-vectorize -funswitch-loops -fvect-cost-model -fvect-cost-model=dynamic ,0.00002900,0,15048
linear-algebra/solvers/durbin/durbin,-fipa-cp-clone -floop-interchange -floop-unroll-and-jam -fsplit-loops -fsplit-paths -ftree-loop-distribution -ftree-slp-vectorize -funswitch-loops -fvect-cost-model -fversion-loops-for-strides ,0.00002933,2.28400,15048
linear-algebra/solvers/durbin/durbin,-fipa-cp-clone -floop-interchange -floop-unroll-and-jam -fsplit-loops -fsplit-paths -ftree-loop-distribution -ftree-slp-vectorize -funswitch-loops -fvect-cost-model=dynamic -fversion-loops-for-strides ,0.00002866,2.30200,15048
linear-algebra/solvers/durbin/durbin,-fipa-cp-clone -floop-interchange -floop-unroll-and-jam -fsplit-loops -fsplit-paths -ftree-loop-distribution -ftree-slp-vectorize -fvect-cost-model -fvect-cost-model=dynamic -fversion-loops-for-strides ,0.00002933,2.28400,15048
linear-algebra/solvers/durbin/durbin,-fipa-cp-clone -floop-interchange -floop-unroll-and-jam -fsplit-loops -fsplit-paths -ftree-loop-distribution -funswitch-loops -fvect-cost-model -fvect-cost-model=dynamic -fversion-loops-for-strides ,0.00002933,2.28400,15048
linear-algebra/solvers/durbin/durbin,-fipa-cp-clone -floop-interchange -floop-unroll-and-jam -fsplit-loops -fsplit-paths -ftree-loop-vectorize -ftree-partial-pre -ftree-slp-vectorize -funswitch-loops -fvect-cost-model ,0.00002666,2.47500,15072
linear-algebra/solvers/durbin/durbin,-fipa-cp-clone -floop-interchange -floop-unroll-and-jam -fsplit-loops -fsplit-paths -ftree-loop-vectorize -ftree-partial-pre -ftree-slp-vectorize -funswitch-loops -fvect-cost-model=dynamic ,0.00002666,2.47500,15072
linear-algebra/solvers/durbin/durbin,-fipa-cp-clone -floop-interchange -floop-unroll-and-jam -fsplit-loops -fsplit-paths -ftree-loop-vectorize -ftree-partial-pre -ftree-slp-vectorize -funswitch-loops -fversion-loops-for-strides ,0.00002700,0,15072
linear-algebra/solvers/durbin/durbin,-fipa-cp-clone -floop-interchange -floop-unroll-and-jam -fsplit-loops -fsplit-paths -ftree-loop-vectorize -ftree-partial-pre -ftree-slp-vectorize -fvect-cost-model -fvect-cost-model=dynamic ,0.00002800,0,15072
linear-algebra/solvers/durbin/durbin,-fipa-cp-clone -floop-interchange -floop-unroll-and-jam -fsplit-loops -fsplit-paths -ftree-loop-vectorize -ftree-partial-pre -ftree-slp-vectorize -fvect-cost-model -fversion-loops-for-strides ,0.00002766,2.38600,15072
linear-algebra/solvers/durbin/durbin,-fipa-cp-clone -floop-interchange -floop-unroll-and-jam -fsplit-loops -fsplit-paths -ftree-loop-vectorize -ftree-partial-pre -ftree-slp-vectorize -fvect-cost-model=dynamic -fversion-loops-for-strides ,0.00002833,2.36400,15072
linear-algebra/solvers/durbin/durbin,-fipa-cp-clone -floop-interchange -floop-unroll-and-jam -fsplit-loops -fsplit-paths -ftree-loop-vectorize -ftree-partial-pre -funswitch-loops -fvect-cost-model -fvect-cost-model=dynamic ,0.00002800,0,15072
linear-algebra/solvers/durbin/durbin,-fipa-cp-clone -floop-interchange -floop-unroll-and-jam -fsplit-loops -fsplit-paths -ftree-loop-vectorize -ftree-partial-pre -funswitch-loops -fvect-cost-model -fversion-loops-for-strides ,0.00002700,0,15072
linear-algebra/solvers/durbin/durbin,-fipa-cp-clone -floop-interchange -floop-unroll-and-jam -fsplit-loops -fsplit-paths -ftree-loop-vectorize -ftree-partial-pre -funswitch-loops -fvect-cost-model=dynamic -fversion-loops-for-strides ,0.00002666,2.47500,15072
linear-algebra/solvers/durbin/durbin,-fipa-cp-clone -floop-interchange -floop-unroll-and-jam -fsplit-loops -fsplit-paths -ftree-loop-vectorize -ftree-partial-pre -fvect-cost-model -fvect-cost-model=dynamic -fversion-loops-for-strides ,0.00002733,2.45100,15072
linear-algebra/solvers/durbin/durbin,-fipa-cp-clone -floop-interchange -floop-unroll-and-jam -fsplit-loops -fsplit-paths -ftree-loop-vectorize -ftree-slp-vectorize -funswitch-loops -fvect-cost-model -fvect-cost-model=dynamic ,0.00002733,2.45100,15072
linear-algebra/solvers/durbin/durbin,-fipa-cp-clone -floop-interchange -floop-unroll-and-jam -fsplit-loops -fsplit-paths -ftree-loop-vectorize -ftree-slp-vectorize -funswitch-loops -fvect-cost-model -fversion-loops-for-strides ,0.00002700,0,15072
linear-algebra/solvers/durbin/durbin,-fipa-cp-clone -floop-interchange -floop-unroll-and-jam -fsplit-loops -fsplit-paths -ftree-loop-vectorize -ftree-slp-vectorize -funswitch-loops -fvect-cost-model=dynamic -fversion-loops-for-strides ,0.00002700,0,15072
linear-algebra/solvers/durbin/durbin,-fipa-cp-clone -floop-interchange -floop-unroll-and-jam -fsplit-loops -fsplit-paths -ftree-loop-vectorize -ftree-slp-vectorize -fvect-cost-model -fvect-cost-model=dynamic -fversion-loops-for-strides ,0.00002666,2.47500,15072
linear-algebra/solvers/durbin/durbin,-fipa-cp-clone -floop-interchange -floop-unroll-and-jam -fsplit-loops -fsplit-paths -ftree-loop-vectorize -funswitch-loops -fvect-cost-model -fvect-cost-model=dynamic -fversion-loops-for-strides ,0.00002700,0,15072
linear-algebra/solvers/durbin/durbin,-fipa-cp-clone -floop-interchange -floop-unroll-and-jam -fsplit-loops -fsplit-paths -ftree-partial-pre -ftree-slp-vectorize -funswitch-loops -fvect-cost-model -fvect-cost-model=dynamic ,0.00002933,2.28400,15048
